training:  19%|█▉        | 7744/40000 [01:12<05:00, 107.23it/s]
itr: 33500 lr: 7.437e-06 train loss: 0.000033 train token_acc: 1.0000 train exact_match_acc: 1.0000 (K~16.00, min=16, max=16, dt=2.33s)
itr: 33750 lr: 6.961e-06 train loss: 0.000407 train token_acc: 1.0000 train exact_match_acc: 0.9993 (K~16.00, min=16, max=16, dt=2.33s)
itr: 34000 lr: 6.503e-06 train loss: 0.000655 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 34250 lr: 6.061e-06 train loss: 0.000114 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 34500 lr: 5.638e-06 train loss: 0.000156 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 34750 lr: 5.232e-06 train loss: 0.000206 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 35000 lr: 4.843e-06 train loss: 0.000272 train token_acc: 1.0000 train exact_match_acc: 0.9993 (K~16.00, min=16, max=16, dt=2.33s)
itr: 35250 lr: 4.473e-06 train loss: 0.000510 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 35500 lr: 4.121e-06 train loss: 0.000187 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 35750 lr: 3.787e-06 train loss: 0.000313 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 36000 lr: 3.471e-06 train loss: 0.000030 train token_acc: 1.0000 train exact_match_acc: 1.0000 (K~16.00, min=16, max=16, dt=2.33s)
itr: 36250 lr: 3.174e-06 train loss: 0.000156 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 36500 lr: 2.896e-06 train loss: 0.000050 train token_acc: 1.0000 train exact_match_acc: 1.0000 (K~16.00, min=16, max=16, dt=2.33s)
itr: 36750 lr: 2.636e-06 train loss: 0.000075 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 37000 lr: 2.395e-06 train loss: 0.000044 train token_acc: 1.0000 train exact_match_acc: 1.0000 (K~16.00, min=16, max=16, dt=2.33s)
itr: 37250 lr: 2.173e-06 train loss: 0.000038 train token_acc: 1.0000 train exact_match_acc: 1.0000 (K~16.00, min=16, max=16, dt=2.33s)
itr: 37500 lr: 1.970e-06 train loss: 0.000221 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 37750 lr: 1.786e-06 train loss: 0.000069 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 38000 lr: 1.622e-06 train loss: 0.000358 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 38250 lr: 1.476e-06 train loss: 0.000120 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 38500 lr: 1.350e-06 train loss: 0.000076 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 38750 lr: 1.243e-06 train loss: 0.000071 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 39000 lr: 1.156e-06 train loss: 0.000088 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
itr: 39250 lr: 1.088e-06 train loss: 0.000138 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 39500 lr: 1.039e-06 train loss: 0.000513 train token_acc: 1.0000 train exact_match_acc: 0.9995 (K~16.00, min=16, max=16, dt=2.33s)
itr: 39750 lr: 1.010e-06 train loss: 0.000311 train token_acc: 1.0000 train exact_match_acc: 0.9998 (K~16.00, min=16, max=16, dt=2.33s)
saved final model: ./grid_outputs/len_gen_v128_e128_k16/task_0006/saved_models/Final_N128_d128_H1_L1_npos1_mlp1_ln0_normnone_qkn0_qkrms0_gate0_gateelem0_lenmix_trainK16to16_testK16to16_nodup1_iters40000.pt
